datetime	open	high	low	close	volume
11.08.2023 00:00	176.78	176.99	175.21	176.34	2356215
14.08.2023 00:00	177.99	183.88	175.52	177.08	16342141
15.08.2023 00:00	175.52	179.34	175.02	176.15	7053951
16.08.2023 00:00	176.22	177.09	172.9	174.13	4878253
17.08.2023 00:00	174.71	174.94	172.8	174.13	2582372
18.08.2023 00:00	174.3	175.71	173.12	175.47	1943488
21.08.2023 00:00	176.22	177.69	175.75	176.36	2705017
22.08.2023 00:00	176.4	176.99	175.18	176.47	1820081
23.08.2023 00:00	176.78	176.93	173.02	173.65	2909230
24.08.2023 00:00	174.05	175.91	173.62	174.96	1666051
25.08.2023 00:00	175.05	175.34	174.11	174.69	1690026
28.08.2023 00:00	174.74	176.8	174.74	176.19	2529528
29.08.2023 00:00	176.38	181.37	175.49	178.68	10034991
30.08.2023 00:00	178.9	178.9	176.77	177.46	3747594
31.08.2023 00:00	177.99	179.13	177.15	177.99	2637218
01.09.2023 00:00	177.99	178.84	177.59	178.21	1721701
04.09.2023 00:00	179.3	181.8	178.83	181.11	4630669
05.09.2023 00:00	181.19	182.8	178.99	182.47	5732707
06.09.2023 00:00	183.18	183.99	180.62	180.96	4564778
07.09.2023 00:00	180.94	181.68	176.49	177.63	5150465
08.09.2023 00:00	177.93	178.16	175.5	175.94	3058033
11.09.2023 00:00	176.02	177.43	174.02	174.63	2700194
12.09.2023 00:00	175.22	177.69	174.8	177.62	2328027
13.09.2023 00:00	177.8	177.99	174.3	174.93	2390700
14.09.2023 00:00	175.24	175.38	173.05	173.52	3529522
15.09.2023 00:00	173.49	174.75	173.24	173.78	1892683
18.09.2023 00:00	174.47	174.65	172.05	172.8	2054919
19.09.2023 00:00	172.99	173.93	168.59	168.93	4322859
20.09.2023 00:00	169.3	170.24	167.09	169.11	3423644
21.09.2023 00:00	168.49	169.37	165.71	165.84	3038942
22.09.2023 00:00	166.12	166.99	165.09	166.69	2255062
25.09.2023 00:00	166.69	168.05	165.19	165.87	2433071
26.09.2023 00:00	165.83	165.84	163.5	165.36	2674278
27.09.2023 00:00	165.8	166.91	165.11	165.52	1853894
28.09.2023 00:00	165.93	169.77	165.3	169.58	2883411
29.09.2023 00:00	169.19	170.38	166.59	167.08	3598779
02.10.2023 00:00	167.83	168.86	165.5	166.08	2439183
03.10.2023 00:00	165.99	167.24	164.8	166.74	1737665
04.10.2023 00:00	166.61	167.58	165.15	165.4	2015743
05.10.2023 00:00	165.69	166.09	164.83	166.05	1531036
06.10.2023 00:00	166.28	166.86	165.09	166.58	1832167
09.10.2023 00:00	167.3	167.96	166.62	167.05	2174766
10.10.2023 00:00	167.37	168.8	166.86	168.02	1858358
11.10.2023 00:00	168.49	171.4	167.3	167.88	5998232
12.10.2023 00:00	167.9	169.8	167.4	169.49	3185034
13.10.2023 00:00	169.9	170.78	167.15	170.19	3861823
16.10.2023 00:00	170.49	172.9	170.49	172.55	4158803
17.10.2023 00:00	172.74	173.3	171.02	171.96	2675563
18.10.2023 00:00	172.66	172.68	168.69	170.18	3194284
19.10.2023 00:00	169.96	170.99	168.3	170.37	3173918
20.10.2023 00:00	170.37	172.15	169.12	171.38	2537036
23.10.2023 00:00	171.8	172.43	169.9	170.38	1994632
24.10.2023 00:00	170.4	171.24	169.75	170.18	1617599
25.10.2023 00:00	170.19	170.49	168.99	169.62	1812782
26.10.2023 00:00	169.99	170.46	168.4	168.44	2108088
27.10.2023 00:00	168.36	169.44	167.16	167.25	2157391
30.10.2023 00:00	167.25	168.43	166.34	167.15	1644379
31.10.2023 00:00	166.99	168.41	166.69	167.87	1725447
01.11.2023 00:00	167.87	170.22	167.83	170.08	2110033
02.11.2023 00:00	170.43	171.3	167.99	168.18	2648254
03.11.2023 00:00	168.19	169.99	167.49	169.18	1664747
06.11.2023 00:00	169.05	170.28	168.83	169.47	934183
07.11.2023 00:00	169.09	169.97	167.19	168.52	2185441
08.11.2023 00:00	168.8	169.43	168.46	168.49	1541021
09.11.2023 00:00	168.49	169.62	167.58	168.15	2101613
10.11.2023 00:00	168.22	168.47	167.62	168.24	1299118
13.11.2023 00:00	168.24	168.88	167.69	167.84	1360899
14.11.2023 00:00	167.27	167.28	165.62	165.86	2540631
15.11.2023 00:00	165.8	166.99	165.52	166.46	1282859
16.11.2023 00:00	166.25	166.8	165.19	165.47	1294555
17.11.2023 00:00	165.4	165.74	163.47	165.3	2419418
20.11.2023 00:00	165.19	166.63	164.63	165.5	1264866
21.11.2023 00:00	165.4	165.68	164.49	165.15	1142746
22.11.2023 00:00	165.3	166.19	164.81	165.37	1154323
23.11.2023 00:00	165.37	165.68	164.02	164.11	1082419
24.11.2023 00:00	164.19	165.18	164.09	164.71	1358467
27.11.2023 00:00	165.18	165.37	162.0	162.78	2370451
28.11.2023 00:00	162.9	164.83	161.55	164.21	1681934
29.11.2023 00:00	163.99	165.62	162.71	163.16	1732209
30.11.2023 00:00	163.16	164.62	162.12	163.22	1231569
01.12.2023 00:00	163.21	164.21	162.55	162.61	1093526
04.12.2023 00:00	162.47	162.47	159.8	160.0	2200399
05.12.2023 00:00	160.16	161.43	159.09	160.46	1503437
06.12.2023 00:00	160.72	161.4	158.49	158.74	1555431
07.12.2023 00:00	158.8	164.77	157.25	163.37	4853229
08.12.2023 00:00	163.9	164.16	160.49	161.49	2019594
11.12.2023 00:00	161.46	167.13	160.18	164.87	5305635
12.12.2023 00:00	164.87	165.53	161.81	162.46	2540788
13.12.2023 00:00	161.99	164.49	161.81	163.91	1339304
14.12.2023 00:00	164.05	164.75	160.8	160.88	1699698
15.12.2023 00:00	161.05	164.41	161.02	164.19	2390355
18.12.2023 00:00	164.99	167.31	164.99	166.99	3313226
19.12.2023 00:00	167.16	168.88	165.12	165.47	3843042
20.12.2023 00:00	165.33	165.33	163.12	163.55	2764917
21.12.2023 00:00	163.31	163.71	161.18	161.56	2647384
22.12.2023 00:00	161.9	163.19	161.62	162.09	1541724
25.12.2023 00:00	162.49	162.77	160.4	161.09	2239891
26.12.2023 00:00	161.44	161.8	160.77	160.99	1858518
27.12.2023 00:00	161.19	161.4	159.8	159.86	2373387
28.12.2023 00:00	159.97	160.37	158.21	159.13	2487346
29.12.2023 00:00	159.49	160.78	159.13	159.52	1927088
03.01.2024 00:00	159.72	161.58	159.72	161.43	811786
04.01.2024 00:00	161.5	161.63	160.99	161.24	488893
05.01.2024 00:00	161.19	162.3	161.06	161.93	878494
08.01.2024 00:00	162.43	163.19	161.99	163.05	1117329
09.01.2024 00:00	163.0	163.05	161.77	162.4	960820
10.01.2024 00:00	162.4	163.69	161.99	162.87	1075221
11.01.2024 00:00	162.96	162.96	161.93	162.49	1310258
12.01.2024 00:00	162.52	163.97	162.19	163.37	1476059
15.01.2024 00:00	163.8	164.4	163.25	163.34	1107454
16.01.2024 00:00	163.19	164.18	162.37	163.21	1220221
17.01.2024 00:00	163.47	164.19	162.99	164.03	867326
18.01.2024 00:00	164.12	167.55	164.12	166.52	3939610
19.01.2024 00:00	166.52	167.62	165.19	165.9	2357369
22.01.2024 00:00	165.97	166.99	165.25	166.05	1301474
23.01.2024 00:00	166.49	168.96	165.59	168.3	2937187
24.01.2024 00:00	168.36	168.62	166.19	166.36	1838546
25.01.2024 00:00	166.36	166.93	165.36	165.41	1618624
26.01.2024 00:00	165.65	165.94	163.65	163.99	2100170
29.01.2024 00:00	163.99	164.49	162.84	163.49	1710652
30.01.2024 00:00	163.3	163.78	162.71	163.21	1784707
31.01.2024 00:00	163.41	166.47	162.9	166.33	3975323
01.02.2024 00:00	166.74	166.74	164.8	165.24	2090897
02.02.2024 00:00	165.15	167.84	164.4	164.4	3274631
05.02.2024 00:00	164.41	165.21	163.55	164.87	1800125
06.02.2024 00:00	164.87	165.12	164.03	164.55	1318072
07.02.2024 00:00	164.55	165.58	164.33	164.62	1639761
08.02.2024 00:00	164.62	164.96	163.09	163.21	1776111
09.02.2024 00:00	163.47	163.96	163.19	163.22	1232710
12.02.2024 00:00	163.27	163.49	162.21	162.49	1791168
13.02.2024 00:00	162.59	163.9	161.99	162.28	1509921
14.02.2024 00:00	162.37	162.87	161.06	161.91	2204778
15.02.2024 00:00	162.09	162.61	161.3	161.59	1663665
16.02.2024 00:00	161.97	161.99	161.09	161.18	1715223
19.02.2024 00:00	161.34	162.19	160.84	161.24	1302974
20.02.2024 00:00	161.21	161.63	159.15	159.49	2186102
21.02.2024 00:00	159.59	160.22	158.3	158.63	2252082
22.02.2024 00:00	158.99	159.09	157.99	158.12	1768362
26.02.2024 00:00	158.91	160.55	158.84	160.09	1662758
27.02.2024 00:00	160.15	160.15	158.8	159.03	1212486
28.02.2024 00:00	159.18	162.27	159.05	160.65	3371728
29.02.2024 00:00	160.65	162.3	159.99	161.81	1811898
01.03.2024 00:00	161.81	163.09	161.18	161.34	1829330
04.03.2024 00:00	161.49	161.99	160.86	161.24	1658032
05.03.2024 00:00	161.24	161.8	160.22	160.97	1414378
06.03.2024 00:00	160.97	161.99	160.49	161.65	1362042
07.03.2024 00:00	161.65	162.3	160.74	160.9	1421354
11.03.2024 00:00	161.02	161.27	160.5	160.55	1591107
12.03.2024 00:00	160.78	163.3	160.55	162.99	2653193
13.03.2024 00:00	163.19	163.21	161.09	161.77	1920369
14.03.2024 00:00	161.8	161.8	160.52	161.09	1401606
15.03.2024 00:00	161.09	161.41	160.03	160.86	1415597
18.03.2024 00:00	161.09	161.43	160.3	160.58	1427941
19.03.2024 00:00	160.49	161.24	158.03	158.55	3830247
20.03.2024 00:00	158.59	158.97	157.74	158.41	2108221
21.03.2024 00:00	158.78	159.15	157.87	158.27	1812567
22.03.2024 00:00	158.33	158.68	155.99	156.43	2816431
25.03.2024 00:00	157.18	158.96	155.74	158.84	2697769
26.03.2024 00:00	159.09	159.44	156.9	157.93	2804254
27.03.2024 00:00	157.99	158.59	157.19	157.78	1187490
28.03.2024 00:00	157.78	157.94	157.03	157.05	1023323
29.03.2024 00:00	157.02	157.9	156.5	157.21	1606936
01.04.2024 00:00	157.62	158.24	157.43	158.05	1677467
02.04.2024 00:00	158.11	164.97	157.5	164.18	7224981
03.04.2024 00:00	164.05	165.36	162.12	162.62	4305894
04.04.2024 00:00	162.75	164.3	161.52	162.68	3026409
05.04.2024 00:00	162.74	164.62	162.09	163.59	2283295
08.04.2024 00:00	163.99	164.9	163.56	163.88	1650108
09.04.2024 00:00	163.99	165.78	163.49	164.08	2907424
10.04.2024 00:00	164.09	165.93	163.59	164.74	2317654
11.04.2024 00:00	164.96	166.33	164.15	166.24	3079736
12.04.2024 00:00	166.52	166.8	164.68	164.83	2634510
15.04.2024 00:00	164.99	165.65	163.27	163.33	2161416
16.04.2024 00:00	163.34	164.77	162.65	164.37	1929475
17.04.2024 00:00	164.52	165.68	163.77	164.62	2007281
18.04.2024 00:00	164.71	166.09	163.84	165.4	1762851
19.04.2024 00:00	165.52	168.15	164.99	167.02	3621568
22.04.2024 00:00	167.19	167.88	165.55	166.77	2696115
23.04.2024 00:00	166.58	167.43	162.62	163.69	3499196
24.04.2024 00:00	163.69	164.4	162.62	162.86	2081219
25.04.2024 00:00	162.99	164.19	162.66	163.34	1460263
26.04.2024 00:00	163.49	164.18	162.11	162.46	2311827
27.04.2024 00:00	162.68	166.49	161.69	164.05	3125497
29.04.2024 00:00	164.09	165.24	163.83	164.02	782744
30.04.2024 00:00	164.34	164.55	163.21	163.21	718950
02.05.2024 00:00	163.28	165.36	156.37	157.74	11741985
03.05.2024 00:00	157.4	157.74	153.99	155.19	6628524
06.05.2024 00:00	155.3	155.75	152.99	153.63	2705105
07.05.2024 00:00	153.99	154.96	153.49	154.15	1659984
08.05.2024 00:00	154.21	154.74	154.15	154.21	962433
10.05.2024 00:00	154.21	154.88	154.21	154.58	500734
13.05.2024 00:00	155.19	158.65	154.9	157.9	3652816
14.05.2024 00:00	157.97	158.4	155.81	156.15	1871266
15.05.2024 00:00	156.3	157.28	154.9	156.96	2724451
16.05.2024 00:00	156.99	158.09	156.66	157.87	2480691
17.05.2024 00:00	158.34	158.34	154.74	155.16	4062309
20.05.2024 00:00	155.3	155.68	145.0	145.02	13875739
21.05.2024 00:00	144.24	145.68	137.34	139.53	17748875
22.05.2024 00:00	139.8	142.19	138.66	139.24	5350281
23.05.2024 00:00	139.08	139.08	133.16	134.68	11078887
24.05.2024 00:00	134.9	136.44	132.99	133.34	5864697
27.05.2024 00:00	134.19	134.68	127.55	128.41	8914498
28.05.2024 00:00	128.77	131.74	126.81	128.46	6348179
29.05.2024 00:00	128.99	129.81	127.12	128.88	4510488
30.05.2024 00:00	129.49	129.52	123.26	124.93	4541068
31.05.2024 00:00	124.99000000000001	127.91	123.8	126.45	7522815
03.06.2024 00:00	126.68	128.61	122.09	124.13000000000001	7019747
04.06.2024 00:00	124.21000000000001	125.15	122.74000000000001	125.09	3477346
05.06.2024 00:00	125.71000000000001	126.49000000000001	123.62	124.01	3735219
06.06.2024 00:00	124.09	124.93	123.37	123.59	2068411
07.06.2024 00:00	123.79	125.81	122.15	122.77	4754919
10.06.2024 00:00	123.04	123.63000000000001	117.54	118.99000000000001	8524280
11.06.2024 00:00	119.15	119.34	116.32000000000001	117.52	6251132
13.06.2024 00:00	112.99000000000001	119.93	112.06	119.62	7024516
14.06.2024 00:00	119.95	122.01	118.88	121.65	5003845
17.06.2024 00:00	122.34	122.68	120.79	121.54	2888463
18.06.2024 00:00	121.54	122.04	117.18	118.01	4092197
19.06.2024 00:00	118.01	118.49000000000001	112.54	113.84	7470112
20.06.2024 00:00	114.29	116.38	109.99000000000001	115.91	17630434
21.06.2024 00:00	115.99000000000001	117.24000000000001	114.13	115.4	4595586
24.06.2024 00:00	115.4	116.34	113.2	113.66	2745987
25.06.2024 00:00	114.01	115.09	112.45	114.96000000000001	3209150
26.06.2024 00:00	115.01	117.24000000000001	114.65	116.99000000000001	3967883
27.06.2024 00:00	117.04	118.37	115.4	115.65	3093068
28.06.2024 00:00	116.32000000000001	116.65	114.87	115.93	2397034
01.07.2024 00:00	115.99000000000001	121.81	115.99000000000001	121.4	5999904
02.07.2024 00:00	121.4	127.24000000000001	120.76	126.2	13009995
03.07.2024 00:00	126.21000000000001	129.44	124.13000000000001	124.95	16536926
04.07.2024 00:00	124.99000000000001	126.79	121.7	122.16	8092263
05.07.2024 00:00	122.01	126.99000000000001	121.2	126.73	12461904
08.07.2024 00:00	127.49000000000001	128.84	125.24000000000001	127.73	8985287
09.07.2024 00:00	127.99000000000001	128.96	123.15	124.04	9040991
10.07.2024 00:00	123.98	124.99000000000001	117.74000000000001	117.8	9973043
11.07.2024 00:00	117.59	122.7	117.59	121.74000000000001	7219690
12.07.2024 00:00	121.9	122.46000000000001	118.23	119.65	4821012
15.07.2024 00:00	119.99000000000001	120.98	118.51	119.27	4052805
16.07.2024 00:00	119.27	126.01	118.60000000000001	124.73	9366543
17.07.2024 00:00	125.23	126.82000000000001	123.2	124.45	6730469
18.07.2024 00:00	124.45	129.84	123.37	129.8	8980492
19.07.2024 00:00	130.09	132.46	128.78	130.87	9298745
22.07.2024 00:00	131.96	132.8	130.27	131.61	5328024
23.07.2024 00:00	131.65	134.99	129.56	134.06	6916141
24.07.2024 00:00	134.06	137.27	133.41	136.72	6407839
25.07.2024 00:00	136.74	137.13	134.87	135.09	4104681
26.07.2024 00:00	135.09	136.68	132.59	134.99	8213423
29.07.2024 00:00	134.49	134.77	130.12	130.99	6463508
30.07.2024 00:00	130.8	134.06	130.46	132.4	5320378
31.07.2024 00:00	132.31	134.49	132.0	133.3	4839712
01.08.2024 00:00	133.47	134.34	131.5	132.05	2961444
02.08.2024 00:00	132.05	132.59	129.65	131.44	4072186
05.08.2024 00:00	129.05	130.53	126.99000000000001	127.24000000000001	5966476
06.08.2024 00:00	128.38	129.59	127.34	128.69	3717716
07.08.2024 00:00	128.87	130.34	126.18	129.84	6176816
08.08.2024 00:00	130.0	130.9	127.35000000000001	128.13	3930632
09.08.2024 00:00	128.0	129.75	127.26	128.63	2942048
12.08.2024 00:00	128.38	129.34	127.10000000000001	128.71	2582774
13.08.2024 00:00	128.71	130.8	128.71	130.49	2381894
14.08.2024 00:00	130.8	131.49	129.5	129.84	2174058
15.08.2024 00:00	129.99	130.3	127.01	127.59	2572796
16.08.2024 00:00	127.59	128.24	125.26	126.35000000000001	3045050
19.08.2024 00:00	126.4	127.68	125.2	126.29	3052503
20.08.2024 00:00	126.29	127.63000000000001	125.32000000000001	125.84	2818025
21.08.2024 00:00	125.45	126.4	123.02	123.37	3598386
22.08.2024 00:00	123.38000000000001	123.96000000000001	117.84	118.51	5619804
23.08.2024 00:00	118.2	119.23	114.99000000000001	116.8	6066306
26.08.2024 00:00	119.49000000000001	128.0	119.48	126.79	12325822
27.08.2024 00:00	127.29	127.98	122.51	124.46000000000001	9279043
28.08.2024 00:00	124.34	125.66	120.99000000000001	124.51	7115535
29.08.2024 00:00	124.49000000000001	130.9	123.54	130.27	16504724
30.08.2024 00:00	130.88	131.3	122.59	122.96000000000001	12161793
02.09.2024 00:00	122.9	124.73	121.43	123.85000000000001	8291895
03.09.2024 00:00	124.2	125.49000000000001	118.59	120.59	8448494
04.09.2024 00:00	120.59	122.9	119.65	122.45	4580722
05.09.2024 00:00	123.49000000000001	124.95	121.54	123.76	5010267
06.09.2024 00:00	123.76	124.59	122.26	122.99000000000001	2488606
09.09.2024 00:00	123.62	125.48	123.2	125.04	3170015
10.09.2024 00:00	125.49000000000001	125.95	122.81	123.43	2801956
11.09.2024 00:00	123.4	123.66	121.34	121.62	2218338
12.09.2024 00:00	121.59	121.84	117.31	118.77	4678869
13.09.2024 00:00	118.79	119.96000000000001	116.01	119.9	5582534
16.09.2024 00:00	120.59	122.62	119.51	121.73	3885481
17.09.2024 00:00	121.9	123.46000000000001	120.16	123.09	3687751
18.09.2024 00:00	122.52	123.9	121.9	122.18	3064956
19.09.2024 00:00	121.9	123.38000000000001	121.2	122.23	4338214
20.09.2024 00:00	122.29	123.18	121.85000000000001	122.4	2851802
23.09.2024 00:00	122.65	130.8	122.62	130.34	13822798
24.09.2024 00:00	130.9	139.9	130.65	139.71	29652878
25.09.2024 00:00	140.49	140.99	134.28	135.43	15005192
26.09.2024 00:00	134.9	138.47	133.63	137.34	13119724
27.09.2024 00:00	137.55	141.77	136.4	140.49	8622514
30.09.2024 00:00	140.49	144.19	136.81	138.18	23707092
01.10.2024 00:00	137.9	139.19	134.43	136.21	9855762
02.10.2024 00:00	136.21	137.15	131.69	132.12	6682015
03.10.2024 00:00	131.59	134.15	130.31	133.87	5736313
04.10.2024 00:00	134.05	134.49	132.02	133.31	2879638
07.10.2024 00:00	133.31	133.65	131.59	133.49	2545673
08.10.2024 00:00	133.11	134.87	132.9	133.83	3204840
09.10.2024 00:00	133.77	133.91	131.49	132.5	1947109
10.10.2024 00:00	132.49	133.49	132.15	132.68	1758893
11.10.2024 00:00	132.93	132.93	131.52	131.81	2159352
14.10.2024 00:00	131.49	133.34	130.5	131.91	3476688
15.10.2024 00:00	131.84	134.4	131.43	133.96	2831354
16.10.2024 00:00	134.02	138.8	133.96	137.24	7815255
17.10.2024 00:00	137.49	138.28	134.8	136.05	4932893
18.10.2024 00:00	136.27	137.3	134.8	135.66	2645474
21.10.2024 00:00	135.68	136.59	135.11	135.96	1925657
22.10.2024 00:00	136.12	140.08	135.5	136.24	5531845
23.10.2024 00:00	135.99	137.49	134.12	134.75	3590151
24.10.2024 00:00	134.93	135.19	132.15	134.12	2881649
25.10.2024 00:00	134.15	136.49	131.99	132.99	5515755
28.10.2024 00:00	131.97	132.25	123.49000000000001	124.87	8045941
29.10.2024 00:00	125.12	126.95	121.84	125.96000000000001	6727415
30.10.2024 00:00	126.15	127.2	123.51	123.79	3526244
31.10.2024 00:00	123.15	124.93	122.24000000000001	123.43	3477761
01.11.2024 00:00	123.79	125.66	122.7	125.59	2466467
02.11.2024 00:00	125.73	129.3	125.01	128.69	3252188
05.11.2024 00:00	128.99	129.37	127.37	128.77	2307386
06.11.2024 00:00	133.11	136.59	130.4	131.91	10922152
07.11.2024 00:00	131.84	135.53	129.65	135.52	5260880
08.11.2024 00:00	135.8	136.99	133.63	135.9	6451557
11.11.2024 00:00	137.19	138.33	135.24	138.12	4579154
12.11.2024 00:00	137.81	137.81	134.63	135.15	3307836
13.11.2024 00:00	134.9	136.65	132.27	132.59	3255666
14.11.2024 00:00	132.02	133.34	130.66	131.61	4054490
15.11.2024 00:00	131.61	133.99	131.02	133.37	4814647
18.11.2024 00:00	129.49	130.72	128.74	129.12	6040776
19.11.2024 00:00	128.97	129.37	123.79	125.48	5916094
20.11.2024 00:00	125.99000000000001	126.77	120.35000000000001	121.88	6154480
21.11.2024 00:00	122.2	124.34	119.62	124.09	7748169
22.11.2024 00:00	124.24000000000001	124.31	118.4	119.46000000000001	7208982
25.11.2024 00:00	119.49000000000001	120.45	116.05	117.43	5382741
26.11.2024 00:00	117.24000000000001	119.43	114.01	114.49000000000001	5895898
27.11.2024 00:00	114.99000000000001	119.8	112.34	119.4	9315992
28.11.2024 00:00	119.99000000000001	121.49000000000001	118.24000000000001	120.29	5442259
29.11.2024 00:00	120.29	124.9	119.59	124.29	7315334
02.12.2024 00:00	124.99000000000001	125.45	123.51	123.9	4271042
03.12.2024 00:00	123.9	123.99000000000001	120.7	121.48	3481004
04.12.2024 00:00	121.49000000000001	123.45	114.12	115.29	8736641
05.12.2024 00:00	115.79	117.45	112.99000000000001	116.62	9483005
06.12.2024 00:00	117.16	117.31	113.9	114.98	4805397
09.12.2024 00:00	115.76	117.85000000000001	114.99000000000001	117.05	4185175
10.12.2024 00:00	117.4	117.46000000000001	114.49000000000001	114.7	3867200
11.12.2024 00:00	114.59	115.99000000000001	113.74000000000001	115.15	4756865
12.12.2024 00:00	115.15	115.4	112.99000000000001	113.09	4024195
13.12.2024 00:00	112.99000000000001	114.2	112.45	112.85000000000001	3435352
16.12.2024 00:00	112.68	112.79	108.10000000000001	108.7	7816102
17.12.2024 00:00	108.71000000000001	109.46000000000001	106.09	107.26	6765077
18.12.2024 00:00	107.45	108.56	105.21000000000001	108.04	7906077
19.12.2024 00:00	107.99000000000001	111.15	105.99000000000001	107.15	16445879
20.12.2024 00:00	107.15	116.41	106.87	115.23	15501374
23.12.2024 00:00	117.18	120.98	116.57000000000001	119.74000000000001	9636363
24.12.2024 00:00	119.96000000000001	123.24000000000001	118.48	121.7	10901119
25.12.2024 00:00	121.7	128.71	121.12	128.11	16888153
26.12.2024 00:00	128.4	129.59	125.71000000000001	126.88000000000001	10344283
27.12.2024 00:00	126.88000000000001	128.3	126.4	127.79	4987627
28.12.2024 00:00	127.79	129.99	127.7	129.59	5303319
30.12.2024 00:00	130.05	133.36	130.05	133.12	5286299
03.01.2025 00:00	132.9	132.99	128.19	128.65	4507780
06.01.2025 00:00	127.99000000000001	128.43	126.52	128.34	2370457
08.01.2025 00:00	128.24	129.88	128.13	129.44	2152665
09.01.2025 00:00	129.68	129.68	123.51	124.01	6615667
10.01.2025 00:00	124.51	127.37	121.3	126.59	10266773
13.01.2025 00:00	127.95	132.68	127.71000000000001	131.46	10289182
14.01.2025 00:00	130.99	134.81	129.99	132.99	9146847
15.01.2025 00:00	133.09	136.52	131.84	136.36	7560670
16.01.2025 00:00	136.36	137.65	134.11	135.33	7250486
17.01.2025 00:00	135.33	139.16	134.69	138.75	6835194
20.01.2025 00:00	140.13	140.96	136.55	137.09	7948548
21.01.2025 00:00	137.09	138.88	135.21	138.0	5104910
22.01.2025 00:00	138.15	139.59	135.99	136.83	5618947
23.01.2025 00:00	136.78	137.99	135.55	137.84	3735335
24.01.2025 00:00	138.3	139.3	137.06	138.43	4099795
27.01.2025 00:00	138.43	138.96	133.81	134.25	4626101
28.01.2025 00:00	134.02	138.74	132.77	137.53	7461787
29.01.2025 00:00	137.77	138.99	135.99	137.05	3292878
30.01.2025 00:00	137.05	140.77	136.78	140.46	6751668
31.01.2025 00:00	140.55	144.28	139.59	140.84	10473696
03.02.2025 00:00	140.44	142.15	138.4	139.62	6141898
04.02.2025 00:00	139.94	140.58	136.59	136.84	5042113
05.02.2025 00:00	136.84	140.49	136.09	140.44	6718750
06.02.2025 00:00	140.52	143.43	139.09	141.97	7320951
07.02.2025 00:00	142.19	143.12	141.0	141.9	3948857
10.02.2025 00:00	142.66	144.62	141.93	142.46	6234853
11.02.2025 00:00	142.27	143.9	140.77	142.96	4676999
